Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_om_1, ozones3_datanode_1, ozones3_s3g_1, ozones3_scm_1
datanode_2  | 2019-10-17 05:47:38,151 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-17 05:47:40,646 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
scm_1       | 2019-10-17 05:47:39,344 INFO server.StorageContainerManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
om_1        | STARTUP_MSG:   java = 11.0.3
datanode_2  | 2019-10-17 05:47:40,725 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@574b7f4a{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-3459686401017602951.dir/webapp/,AVAILABLE}{/hddsDatanode}
s3g_1       | 2019-10-17 05:48:54,705 INFO impl.MetricsSystemImpl: XceiverClientMetrics metrics system started
datanode_3  | 2019-10-17 05:47:40,546 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
datanode_1  | 2019-10-17 05:47:40,662 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-10-17 05:47:39,526 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om_1        | ************************************************************/
datanode_3  | 2019-10-17 05:47:40,557 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-10-17 05:47:39,536 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | 2019-10-17 05:47:40,737 INFO server.AbstractConnector: Started ServerConnector@431a1e5c{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
s3g_1       | 2019-10-17 05:48:54,708 WARN impl.MetricsSystemImpl: Sink prometheus already exists!
datanode_1  | 2019-10-17 05:47:40,664 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
om_1        | 2019-10-17 05:47:43,176 [main] INFO       - registered UNIX signal handlers for [TERM, HUP, INT]
datanode_3  | 2019-10-17 05:47:40,560 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
scm_1       | 2019-10-17 05:47:39,572 INFO util.log: Logging initialized @1216ms
datanode_2  | 2019-10-17 05:47:40,737 INFO server.Server: Started @3377ms
s3g_1       | 2019-10-17 05:49:04,694 [qtp212683148-30] INFO       - Location is /bucket-58964
datanode_1  | 2019-10-17 05:47:40,664 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-17 05:47:40,560 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 2019-10-17 05:47:39,716 INFO db.DBStoreBuilder: using custom profile for table: deletedBlocks
datanode_2  | 2019-10-17 05:47:40,741 INFO impl.MetricsSinkAdapter: Sink prometheus started
s3g_1       | 2019-10-17 05:49:05,374 [qtp212683148-28] INFO       - Location is /bucket-58964
om_1        | 2019-10-17 05:47:44,127 [main] INFO       - Configuration either no ozone.om.address set. Falling back to the default OM address om/172.18.0.5:9862
datanode_1  | 2019-10-17 05:47:40,664 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-17 05:47:40,560 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-17 05:47:39,717 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedBlocks
datanode_2  | 2019-10-17 05:47:40,741 INFO impl.MetricsSystemImpl: Registered sink prometheus
s3g_1       | 2019-10-17 05:49:10,964 [qtp212683148-30] INFO       - Location is /bucket-46322
om_1        | 2019-10-17 05:47:44,128 [main] INFO       - OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
datanode_3  | 2019-10-17 05:47:40,597 INFO http.HttpServer2: Jetty bound to port 9882
scm_1       | 2019-10-17 05:47:39,717 INFO db.DBStoreBuilder: using custom profile for table: validCerts
datanode_2  | 2019-10-17 05:47:40,744 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_1  | 2019-10-17 05:47:40,694 INFO http.HttpServer2: Jetty bound to port 9882
s3g_1       | 2019-10-17 05:49:12,500 [qtp212683148-30] ERROR      - Exception occurred in headBucket
om_1        | 2019-10-17 05:47:44,136 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-10-17 05:47:39,717 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
datanode_2  | 2019-10-17 05:47:40,772 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-10-17 05:47:40,695 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
s3g_1       | org.apache.hadoop.ozone.s3.exception.OS3Exception
om_1        | 2019-10-17 05:47:44,150 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-10-17 05:47:40,598 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-17 05:47:39,718 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
datanode_2  | 2019-10-17 05:47:40,951 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_1  | 2019-10-17 05:47:40,727 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@671d1157{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1        | 2019-10-17 05:47:45,016 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-10-17 05:47:40,632 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@67e13bd0{/logs,file:///var/log/hadoop/,AVAILABLE}
s3g_1       | 	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:103)
scm_1       | 2019-10-17 05:47:39,718 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_2  | 2019-10-17 05:47:42,960 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_1  | 2019-10-17 05:47:40,728 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@250a500b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1        | 2019-10-17 05:47:45,048 INFO util.log: Logging initialized @2732ms
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getBucket(EndpointBase.java:81)
scm_1       | 2019-10-17 05:47:39,731 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_2  | 2019-10-17 05:47:42,964 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_1  | 2019-10-17 05:47:40,803 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3791f50e{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-9506627901168523803.dir/webapp/,AVAILABLE}{/hddsDatanode}
om_1        | 2019-10-17 05:47:45,150 INFO db.DBStoreBuilder: using custom profile for table: userTable
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.BucketEndpoint.head(BucketEndpoint.java:250)
datanode_3  | 2019-10-17 05:47:40,633 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@68b9834c{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-10-17 05:47:39,731 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_2  | 2019-10-17 05:47:42,964 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 03c8307e-dba5-41c8-b105-0e35f4c0e4dd at port 9858
datanode_1  | 2019-10-17 05:47:40,814 INFO server.AbstractConnector: Started ServerConnector@58867cd5{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
om_1        | 2019-10-17 05:47:45,150 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_3  | 2019-10-17 05:47:40,716 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1f03fba0{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-12331993509774278173.dir/webapp/,AVAILABLE}{/hddsDatanode}
scm_1       | 2019-10-17 05:47:39,732 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_2  | 2019-10-17 05:47:42,986 INFO impl.RaftServerProxy: 03c8307e-dba5-41c8-b105-0e35f4c0e4dd: start RPC server
datanode_1  | 2019-10-17 05:47:40,815 INFO server.Server: Started @3502ms
om_1        | 2019-10-17 05:47:45,151 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-10-17 05:47:40,725 INFO server.AbstractConnector: Started ServerConnector@348efd57{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
scm_1       | 2019-10-17 05:47:39,991 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@51c693d
datanode_2  | 2019-10-17 05:47:43,108 INFO server.GrpcService: 03c8307e-dba5-41c8-b105-0e35f4c0e4dd: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_1  | 2019-10-17 05:47:40,820 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-17 05:47:45,151 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_3  | 2019-10-17 05:47:40,725 INFO server.Server: Started @3366ms
scm_1       | 2019-10-17 05:47:39,992 INFO net.NodeSchemaLoader: Loading network topology layer schema file
datanode_2  | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-10-17 05:47:40,821 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-10-17 05:47:45,151 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_3  | 2019-10-17 05:47:40,731 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-17 05:47:40,112 INFO node.SCMNodeManager: Entering startup safe mode.
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-10-17 05:47:40,823 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1        | 2019-10-17 05:47:45,151 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_3  | 2019-10-17 05:47:40,731 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-17 05:47:40,224 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-10-17 05:47:40,844 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1        | 2019-10-17 05:47:45,151 INFO db.DBStoreBuilder: using custom profile for table: keyTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_3  | 2019-10-17 05:47:40,734 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1       | 2019-10-17 05:47:40,237 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-10-17 05:47:41,028 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
om_1        | 2019-10-17 05:47:45,151 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_3  | 2019-10-17 05:47:40,753 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1       | 2019-10-17 05:47:40,435 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-10-17 05:47:42,983 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1        | 2019-10-17 05:47:45,152 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_3  | 2019-10-17 05:47:40,934 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
scm_1       | 2019-10-17 05:47:40,437 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | 2019-10-17 05:47:45,758 INFO impl.RaftServerProxy: 03c8307e-dba5-41c8-b105-0e35f4c0e4dd: addNew group-FF0676EFDFBD:[03c8307e-dba5-41c8-b105-0e35f4c0e4dd:172.18.0.6:9858] returns group-FF0676EFDFBD:java.util.concurrent.CompletableFuture@28cb65b3[Not completed]
datanode_1  | 2019-10-17 05:47:42,986 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1        | 2019-10-17 05:47:45,152 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_3  | 2019-10-17 05:47:42,960 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
scm_1       | 2019-10-17 05:47:40,516 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_2  | 2019-10-17 05:47:45,777 INFO impl.RaftServerImpl: 03c8307e-dba5-41c8-b105-0e35f4c0e4dd: new RaftServerImpl for group-FF0676EFDFBD:[03c8307e-dba5-41c8-b105-0e35f4c0e4dd:172.18.0.6:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-17 05:47:45,152 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_1  | 2019-10-17 05:47:42,986 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis d980425d-a29b-404d-b67d-003b5c697668 at port 9858
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
scm_1       | 2019-10-17 05:47:41,098 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-17 05:47:45,779 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-17 05:47:45,152 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_3  | 2019-10-17 05:47:42,963 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_1  | 2019-10-17 05:47:43,003 INFO impl.RaftServerProxy: d980425d-a29b-404d-b67d-003b5c697668: start RPC server
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
scm_1       | 2019-10-17 05:47:41,119 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_2  | 2019-10-17 05:47:45,780 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-17 05:47:45,152 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_3  | 2019-10-17 05:47:42,963 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 30b77669-ac0a-43be-bf9c-1a4130b45068 at port 9858
datanode_1  | 2019-10-17 05:47:43,105 INFO server.GrpcService: d980425d-a29b-404d-b67d-003b5c697668: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
scm_1       | 2019-10-17 05:47:41,163 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-17 05:47:45,780 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-17 05:47:45,152 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_3  | 2019-10-17 05:47:42,984 INFO impl.RaftServerProxy: 30b77669-ac0a-43be-bf9c-1a4130b45068: start RPC server
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_2  | 2019-10-17 05:47:45,780 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-17 05:47:41,165 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_1  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-17 05:47:45,153 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_3  | 2019-10-17 05:47:43,091 INFO server.GrpcService: 30b77669-ac0a-43be-bf9c-1a4130b45068: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_2  | 2019-10-17 05:47:45,781 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-17 05:47:41,176 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-17 05:47:45,153 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_3  | WARNING: An illegal reflective access operation has occurred
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
scm_1       | 2019-10-17 05:47:41,176 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_2  | 2019-10-17 05:47:45,790 INFO impl.RaftServerImpl: 03c8307e-dba5-41c8-b105-0e35f4c0e4dd@group-FF0676EFDFBD: ConfigurationManager, init=-1: [03c8307e-dba5-41c8-b105-0e35f4c0e4dd:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-17 05:47:45,153 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
scm_1       | 2019-10-17 05:47:41,203 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_2  | 2019-10-17 05:47:45,790 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-17 05:47:45,153 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
scm_1       | 2019-10-17 05:47:41,364 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-17 05:47:45,796 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-17 05:47:45,153 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
scm_1       | 2019-10-17 05:47:41,376 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_2  | 2019-10-17 05:47:45,797 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/92192bca-1eb7-4a1f-8e40-ff0676efdfbd does not exist. Creating ...
datanode_1  | 2019-10-17 05:47:46,981 INFO impl.RaftServerProxy: d980425d-a29b-404d-b67d-003b5c697668: addNew group-C7FA4E0167B6:[d980425d-a29b-404d-b67d-003b5c697668:172.18.0.4:9858] returns group-C7FA4E0167B6:java.util.concurrent.CompletableFuture@16a3754e[Not completed]
om_1        | 2019-10-17 05:47:45,153 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_3  | WARNING: All illegal access operations will be denied in a future release
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
scm_1       | 2019-10-17 05:47:41,383 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-17 05:47:45,815 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/92192bca-1eb7-4a1f-8e40-ff0676efdfbd/in_use.lock acquired by nodename 7@c18869c1a536
datanode_1  | 2019-10-17 05:47:47,004 INFO impl.RaftServerImpl: d980425d-a29b-404d-b67d-003b5c697668: new RaftServerImpl for group-C7FA4E0167B6:[d980425d-a29b-404d-b67d-003b5c697668:172.18.0.4:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-17 05:47:45,153 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_3  | 2019-10-17 05:47:46,354 INFO impl.RaftServerProxy: 30b77669-ac0a-43be-bf9c-1a4130b45068: addNew group-D00F36DC7C9F:[30b77669-ac0a-43be-bf9c-1a4130b45068:172.18.0.7:9858] returns group-D00F36DC7C9F:java.util.concurrent.CompletableFuture@5ded4776[Not completed]
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
scm_1       | 2019-10-17 05:47:41,386 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_2  | 2019-10-17 05:47:45,831 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/92192bca-1eb7-4a1f-8e40-ff0676efdfbd has been successfully formatted.
datanode_1  | 2019-10-17 05:47:47,006 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-17 05:47:45,153 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_3  | 2019-10-17 05:47:46,370 INFO impl.RaftServerImpl: 30b77669-ac0a-43be-bf9c-1a4130b45068: new RaftServerImpl for group-D00F36DC7C9F:[30b77669-ac0a-43be-bf9c-1a4130b45068:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-17 05:47:41,386 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-17 05:47:47,006 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
datanode_2  | 2019-10-17 05:47:45,834 [pool-8-thread-1] INFO       - group-FF0676EFDFBD: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-17 05:47:45,164 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | 2019-10-17 05:47:46,371 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-17 05:47:41,386 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-17 05:47:47,007 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
om_1        | 2019-10-17 05:47:45,164 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_2  | 2019-10-17 05:47:45,835 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-17 05:47:46,372 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-17 05:47:41,415 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-17 05:47:47,007 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
om_1        | 2019-10-17 05:47:45,165 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_2  | 2019-10-17 05:47:45,837 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-17 05:47:46,372 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-17 05:47:41,501 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-17 05:47:47,008 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
om_1        | 2019-10-17 05:47:45,780 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-17 05:47:45,841 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
