Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_s3g_1, ozones3_scm_1, ozones3_datanode_1, ozones3_om_1
datanode_3  | 2019-10-15 22:49:16,022 [main] INFO       - STARTUP_MSG: 
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:219)
datanode_2  | 2019-10-15 22:49:25,528 INFO segmented.SegmentedRaftLogWorker: new 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/f62759a4-d258-447e-b40a-31bad5bdcb74
datanode_3  | 2019-10-15 22:49:25,504 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-15 22:49:25,525 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/f62759a4-d258-447e-b40a-31bad5bdcb74 has been successfully formatted.
scm_1       | 2019-10-15 22:52:24,497 INFO block.BlockManagerImpl: Deleting blocks conID: 6 locID: 102968847004598408 bcsId: 0
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:134)
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-15 22:49:25,504 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-15 22:49:25,525 [pool-8-thread-1] INFO       - group-31BAD5BDCB74: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-15 22:53:24,502 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 2 blocks
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-15 22:49:25,504 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-15 22:49:25,526 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-15 22:53:24,502 INFO block.BlockManagerImpl: Deleting blocks conID: 6 locID: 102968851473760404 bcsId: 0
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-15 22:49:25,504 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-15 22:49:25,526 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-15 22:53:24,503 INFO block.BlockManagerImpl: Deleting blocks conID: 4 locID: 102968852423966869 bcsId: 0
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-15 22:49:25,504 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-15 22:49:25,526 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-15 22:54:22,896 INFO container.ReplicationManager: Starting Replication Monitor Thread.
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_3  | 2019-10-15 22:49:25,505 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-15 22:49:25,527 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-15 22:54:22,903 INFO container.ReplicationManager: Replication Monitor Thread took 5 milliseconds for processing 6 containers.
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_3  | 2019-10-15 22:49:25,505 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-15 22:49:25,527 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_3  | 2019-10-15 22:49:25,505 INFO segmented.SegmentedRaftLogWorker: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-15 22:54:24,510 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 3 blocks
datanode_1  | 2019-10-15 22:49:25,527 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_3  | 2019-10-15 22:49:25,506 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-15 22:54:24,510 INFO block.BlockManagerImpl: Deleting blocks conID: 6 locID: 102968853906653335 bcsId: 0
datanode_1  | 2019-10-15 22:49:25,527 INFO segmented.SegmentedRaftLogWorker: new 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/f62759a4-d258-447e-b40a-31bad5bdcb74
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_3  | 2019-10-15 22:49:25,506 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-15 22:54:24,510 INFO block.BlockManagerImpl: Deleting blocks conID: 4 locID: 102968853957181592 bcsId: 0
datanode_1  | 2019-10-15 22:49:25,528 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_3  | 2019-10-15 22:49:25,506 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-15 22:54:24,511 INFO block.BlockManagerImpl: Deleting blocks conID: 5 locID: 102968852984496278 bcsId: 0
datanode_1  | 2019-10-15 22:49:25,528 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_3  | 2019-10-15 22:49:25,506 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-15 22:49:25,528 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-15 22:49:25,530 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_3  | 2019-10-15 22:49:25,513 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74: start as a follower, conf=-1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
datanode_2  | 2019-10-15 22:49:25,530 INFO segmented.SegmentedRaftLogWorker: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-15 22:49:25,528 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
om_1        | 2019-10-15 22:51:44,495 [IPC Server handler 1 on 9862] ERROR      - Abort Multipart request is failed for KeyName multipartKey5 in VolumeName/Bucket s3408a471635b80160c579a897a992d8ed/bucket-69622
datanode_3  | 2019-10-15 22:49:25,513 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-15 22:49:25,530 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3408a471635b80160c579a897a992d8edbucket: bucket-69622key: multipartKey5
datanode_3  | 2019-10-15 22:49:25,514 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: start FollowerState
datanode_2  | 2019-10-15 22:49:25,530 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:116)
datanode_3  | 2019-10-15 22:49:25,514 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-31BAD5BDCB74,id=a2f8a0f0-210e-49a6-b057-4acd8be7baa7
datanode_2  | 2019-10-15 22:49:25,530 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:219)
datanode_3  | 2019-10-15 22:49:29,199 INFO impl.FollowerState: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4-FollowerState: change to CANDIDATE, lastRpcTime:5103ms, electionTimeout:5103ms
datanode_2  | 2019-10-15 22:49:25,531 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:134)
datanode_3  | 2019-10-15 22:49:29,202 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: shutdown FollowerState
datanode_2  | 2019-10-15 22:49:25,535 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74: start as a follower, conf=-1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
datanode_1  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_3  | 2019-10-15 22:49:29,203 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-15 22:49:25,536 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-15 22:49:25,529 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_3  | 2019-10-15 22:49:29,208 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: start LeaderElection
datanode_2  | 2019-10-15 22:49:25,536 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: start FollowerState
datanode_1  | 2019-10-15 22:49:25,530 INFO segmented.SegmentedRaftLogWorker: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_3  | 2019-10-15 22:49:29,235 INFO impl.LeaderElection: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4-LeaderElection1: begin an election at term 1 for -1: [a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858], old=null
datanode_2  | 2019-10-15 22:49:25,536 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-31BAD5BDCB74,id=6c38c938-3674-47e1-8dd5-d76c25458937
datanode_1  | 2019-10-15 22:49:25,531 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_3  | 2019-10-15 22:49:29,237 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: shutdown LeaderElection
datanode_2  | 2019-10-15 22:49:30,517 INFO impl.FollowerState: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927-FollowerState: change to CANDIDATE, lastRpcTime:5189ms, electionTimeout:5188ms
datanode_1  | 2019-10-15 22:49:25,531 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_3  | 2019-10-15 22:49:29,237 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-15 22:49:30,520 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: shutdown FollowerState
datanode_1  | 2019-10-15 22:49:25,531 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_3  | 2019-10-15 22:49:29,238 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4: change Leader from null to a2f8a0f0-210e-49a6-b057-4acd8be7baa7 at term 1 for becomeLeader, leader elected after 5258ms
datanode_2  | 2019-10-15 22:49:30,520 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-15 22:49:25,531 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_3  | 2019-10-15 22:49:29,244 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-15 22:49:30,525 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: start LeaderElection
datanode_1  | 2019-10-15 22:49:25,538 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74: start as a follower, conf=-1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_3  | 2019-10-15 22:49:29,244 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-15 22:49:30,552 INFO impl.LeaderElection: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927-LeaderElection1: begin an election at term 1 for -1: [6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
datanode_1  | 2019-10-15 22:49:25,539 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_2  | 2019-10-15 22:49:30,552 INFO impl.FollowerState: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-FollowerState: change to CANDIDATE, lastRpcTime:5016ms, electionTimeout:5016ms
datanode_1  | 2019-10-15 22:49:25,539 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: start FollowerState
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_3  | 2019-10-15 22:49:29,249 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-15 22:49:30,553 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: shutdown FollowerState
datanode_1  | 2019-10-15 22:49:25,539 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-31BAD5BDCB74,id=40834324-8131-47eb-beba-6c570c8440cc
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_3  | 2019-10-15 22:49:29,254 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-15 22:49:29,791 INFO impl.FollowerState: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC-FollowerState: change to CANDIDATE, lastRpcTime:5103ms, electionTimeout:5103ms
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
om_1        | 2019-10-15 22:51:49,691 [IPC Server handler 7 on 9862] ERROR      - ALLOCATE_KEY failed for Key: multipartKey in volume/bucket:s3408a471635b80160c579a897a992d8ed/bucket-69622
datanode_2  | 2019-10-15 22:49:30,553 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-15 22:49:29,793 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: shutdown FollowerState
datanode_3  | 2019-10-15 22:49:29,255 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_1  | 2019-10-15 22:49:29,794 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-15 22:49:30,554 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: start LeaderElection
datanode_3  | 2019-10-15 22:49:29,256 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
datanode_1  | 2019-10-15 22:49:29,799 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: start LeaderElection
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_2  | 2019-10-15 22:49:30,555 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: shutdown LeaderElection
datanode_3  | 2019-10-15 22:49:29,275 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: start LeaderState
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartKeyInfo(OMKeyRequest.java:471)
datanode_1  | 2019-10-15 22:49:29,824 INFO impl.LeaderElection: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC-LeaderElection1: begin an election at term 1 for -1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858], old=null
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_2  | 2019-10-15 22:49:30,556 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-15 22:49:29,303 INFO segmented.SegmentedRaftLogWorker: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareKeyInfo(OMKeyRequest.java:423)
datanode_1  | 2019-10-15 22:49:29,825 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: shutdown LeaderElection
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_2  | 2019-10-15 22:49:30,556 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927: change Leader from null to 6c38c938-3674-47e1-8dd5-d76c25458937 at term 1 for becomeLeader, leader elected after 5393ms
datanode_3  | 2019-10-15 22:49:29,318 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4: set configuration 0: [a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858], old=null at 0
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyCreateRequest.validateAndUpdateCache(OMKeyCreateRequest.java:179)
datanode_1  | 2019-10-15 22:49:29,826 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
datanode_2  | 2019-10-15 22:49:30,562 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-15 22:49:29,430 INFO segmented.SegmentedRaftLogWorker: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/d6ab9a58-f31c-4008-9b3a-6ebb778541e4/current/log_inprogress_0
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:219)
datanode_1  | 2019-10-15 22:49:29,826 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC: change Leader from null to 40834324-8131-47eb-beba-6c570c8440cc at term 1 for becomeLeader, leader elected after 5238ms
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
datanode_2  | 2019-10-15 22:49:30,562 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
