Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_datanode_2, ozones3-haproxy_om_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_scm_1, ozones3-haproxy_s3g_1
datanode_3  | 2019-10-21 07:35:33,474 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-21 07:35:41,395 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-21 07:35:40,395 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_3  | 2019-10-21 07:35:42,585 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-21 07:35:41,954 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-21 07:35:36,750 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-10-21 07:35:41,399 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-21 07:35:40,395 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-21 07:35:42,590 INFO segmented.SegmentedRaftLogWorker: new 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a8add082-585f-46fd-8a6a-b4593b60bb59
datanode_2  | 2019-10-21 07:35:41,958 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-21 07:35:36,753 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1  | 2019-10-21 07:35:41,400 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/6d884208-f392-4793-a946-e0b376f2a842 does not exist. Creating ...
om_1        | 2019-10-21 07:35:40,395 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-21 07:35:42,590 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-21 07:35:41,958 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-21 07:35:36,754 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_1  | 2019-10-21 07:35:41,417 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/6d884208-f392-4793-a946-e0b376f2a842/in_use.lock acquired by nodename 7@d37a96e7a3fc
om_1        | 2019-10-21 07:35:40,415 INFO http.HttpServer2: Jetty bound to port 9874
datanode_2  | 2019-10-21 07:35:41,959 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-21 07:35:36,754 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-21 07:35:42,591 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-21 07:35:41,432 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/6d884208-f392-4793-a946-e0b376f2a842 has been successfully formatted.
scm_1       | 2019-10-21 07:35:36,755 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_2  | 2019-10-21 07:35:41,961 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-21 07:35:40,416 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-21 07:35:42,591 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-21 07:35:36,758 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_1  | 2019-10-21 07:35:41,436 [pool-8-thread-1] INFO       - group-E0B376F2A842: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-21 07:35:41,965 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-21 07:35:40,444 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@44b21f9f{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-21 07:35:42,592 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-21 07:35:41,437 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-21 07:35:36,760 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-10-21 07:35:42,009 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-21 07:35:40,445 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7c601d50{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-21 07:35:42,592 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-21 07:35:41,439 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-21 07:35:36,762 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-10-21 07:35:40,536 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7dffda8b{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-5202642846765422076.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_3  | 2019-10-21 07:35:42,592 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-21 07:35:41,443 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-21 07:35:42,015 INFO segmented.SegmentedRaftLogWorker: new 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/bf15a7c7-7c78-4758-a9da-a71916e607c4
scm_1       | 2019-10-21 07:35:36,762 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-10-21 07:35:40,540 INFO server.AbstractConnector: Started ServerConnector@4d6ccc97{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1  | 2019-10-21 07:35:41,443 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-21 07:35:42,016 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-21 07:35:42,593 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-21 07:35:36,772 INFO http.HttpServer2: Jetty bound to port 9876
om_1        | 2019-10-21 07:35:40,540 INFO server.Server: Started @3264ms
datanode_1  | 2019-10-21 07:35:41,445 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-21 07:35:42,016 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-21 07:35:42,593 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-21 07:35:36,774 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1        | 2019-10-21 07:35:40,544 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2  | 2019-10-21 07:35:42,017 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-21 07:35:41,446 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_3  | 2019-10-21 07:35:42,594 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-21 07:35:36,823 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1        | 2019-10-21 07:35:40,544 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-21 07:35:41,450 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-21 07:35:42,018 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-21 07:35:36,824 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@21fdfefc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-21 07:35:42,602 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-21 07:35:40,546 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-10-21 07:35:41,483 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-21 07:35:42,018 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-21 07:35:36,906 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@4674d90{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-11506034245967966425.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-10-21 07:35:42,606 INFO segmented.SegmentedRaftLogWorker: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-21 07:35:58,946 [IPC Server handler 4 on 9862] INFO       - created volume:vol-0-86912 for user:hadoop
datanode_1  | 2019-10-21 07:35:41,488 INFO segmented.SegmentedRaftLogWorker: new 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/6d884208-f392-4793-a946-e0b376f2a842
datanode_2  | 2019-10-21 07:35:42,019 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-21 07:35:36,912 INFO server.AbstractConnector: Started ServerConnector@5633ed82{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-10-21 07:35:42,610 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-21 07:35:58,972 [IPC Server handler 5 on 9862] INFO       - created volume:vol-1-41949 for user:hadoop
datanode_1  | 2019-10-21 07:35:41,488 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-21 07:35:42,020 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-21 07:35:42,610 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-21 07:35:36,912 INFO server.Server: Started @4392ms
om_1        | 2019-10-21 07:35:58,983 [IPC Server handler 6 on 9862] INFO       - created volume:vol-2-23830 for user:hadoop
datanode_1  | 2019-10-21 07:35:41,488 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-21 07:35:42,020 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-21 07:35:42,611 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-21 07:35:36,916 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-21 07:35:58,994 [IPC Server handler 8 on 9862] INFO       - created volume:vol-3-40329 for user:hadoop
datanode_1  | 2019-10-21 07:35:41,489 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-21 07:35:42,020 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-21 07:35:42,611 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-10-21 07:35:36,916 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-21 07:35:41,490 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-21 07:35:42,031 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-21 07:35:59,004 [IPC Server handler 9 on 9862] INFO       - created volume:vol-4-74601 for user:hadoop
scm_1       | 2019-10-21 07:35:36,918 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1  | 2019-10-21 07:35:41,490 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-21 07:35:42,036 INFO segmented.SegmentedRaftLogWorker: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-21 07:35:42,637 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59: start as a follower, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858], old=null
datanode_2  | 2019-10-21 07:35:42,040 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-21 07:35:41,490 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-21 07:35:36,925 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-21 07:35:42,638 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-21 07:35:42,040 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-21 07:35:41,491 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-21 07:35:42,639 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start FollowerState
scm_1       | 2019-10-21 07:35:40,401 INFO net.NetworkTopology: Added a new node: /default-rack/25cd38c0-19a8-448c-ae94-9b33a62567ea
datanode_2  | 2019-10-21 07:35:42,041 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-21 07:35:41,491 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-21 07:35:42,643 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B4593B60BB59,id=4556d2c7-3007-4145-bdc4-46b631cf9e34
scm_1       | 2019-10-21 07:35:40,402 INFO node.SCMNodeManager: Registered Data node : 25cd38c0-19a8-448c-ae94-9b33a62567ea{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-21 07:35:42,041 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-21 07:35:41,491 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-21 07:35:40,407 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_3  | 2019-10-21 07:35:42,752 INFO impl.RaftServerProxy: 4556d2c7-3007-4145-bdc4-46b631cf9e34: addNew group-81322923A7AF:[4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858] returns group-81322923A7AF:java.util.concurrent.CompletableFuture@275b5229[Not completed]
datanode_2  | 2019-10-21 07:35:42,076 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4: start as a follower, conf=-1: [2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858], old=null
datanode_1  | 2019-10-21 07:35:41,499 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-10-21 07:35:40,407 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_3  | 2019-10-21 07:35:42,755 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34: new RaftServerImpl for group-81322923A7AF:[4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-21 07:35:42,077 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-21 07:35:40,409 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_3  | 2019-10-21 07:35:42,755 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-21 07:35:42,079 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: start FollowerState
datanode_1  | 2019-10-21 07:35:41,503 INFO segmented.SegmentedRaftLogWorker: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-21 07:35:42,755 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-21 07:35:40,411 INFO net.NetworkTopology: Added a new node: /default-rack/2a1f43ae-bf6c-44ec-baf8-c550076d1fee
datanode_2  | 2019-10-21 07:35:42,084 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A71916E607C4,id=2a1f43ae-bf6c-44ec-baf8-c550076d1fee
datanode_3  | 2019-10-21 07:35:42,755 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-21 07:35:40,412 INFO node.SCMNodeManager: Registered Data node : 2a1f43ae-bf6c-44ec-baf8-c550076d1fee{ip: 172.18.0.8, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-21 07:35:41,508 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-21 07:35:42,102 INFO impl.FollowerState: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4-FollowerState: change to CANDIDATE, lastRpcTime:24ms, electionTimeout:23ms
scm_1       | 2019-10-21 07:35:40,851 INFO net.NetworkTopology: Added a new node: /default-rack/4556d2c7-3007-4145-bdc4-46b631cf9e34
datanode_1  | 2019-10-21 07:35:41,509 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-21 07:35:42,104 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: shutdown FollowerState
datanode_3  | 2019-10-21 07:35:42,755 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-21 07:35:40,851 INFO node.SCMNodeManager: Registered Data node : 4556d2c7-3007-4145-bdc4-46b631cf9e34{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-21 07:35:41,510 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-21 07:35:42,105 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-21 07:35:42,756 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-10-21 07:35:41,510 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-21 07:35:42,108 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: start LeaderElection
datanode_3  | 2019-10-21 07:35:42,756 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: ConfigurationManager, init=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-21 07:35:41,538 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842: start as a follower, conf=-1: [25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-10-21 07:35:42,123 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4-LeaderElection1: begin an election at term 1 for -1: [2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858], old=null
datanode_3  | 2019-10-21 07:35:42,756 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-21 07:35:41,539 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-10-21 07:35:42,125 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: shutdown LeaderElection
datanode_1  | 2019-10-21 07:35:41,540 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: start FollowerState
datanode_3  | 2019-10-21 07:35:42,758 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-10-21 07:35:42,125 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-21 07:35:41,545 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E0B376F2A842,id=25cd38c0-19a8-448c-ae94-9b33a62567ea
datanode_3  | 2019-10-21 07:35:42,758 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af does not exist. Creating ...
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-10-21 07:35:41,697 INFO impl.FollowerState: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842-FollowerState: change to CANDIDATE, lastRpcTime:156ms, electionTimeout:156ms
datanode_2  | 2019-10-21 07:35:42,126 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4: change Leader from null to 2a1f43ae-bf6c-44ec-baf8-c550076d1fee at term 1 for becomeLeader, leader elected after 174ms
datanode_3  | 2019-10-21 07:35:42,782 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af/in_use.lock acquired by nodename 7@21962c5a7437
scm_1       | 2019-10-21 07:35:41,632 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 6d884208-f392-4793-a946-e0b376f2a842, Nodes: 25cd38c0-19a8-448c-ae94-9b33a62567ea{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-21 07:35:41,699 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: shutdown FollowerState
datanode_2  | 2019-10-21 07:35:42,131 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-21 07:35:42,808 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af has been successfully formatted.
datanode_1  | 2019-10-21 07:35:41,699 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | 2019-10-21 07:35:42,160 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: bf15a7c7-7c78-4758-a9da-a71916e607c4, Nodes: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee{ip: 172.18.0.8, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-21 07:35:42,131 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-10-21 07:35:42,808 [pool-8-thread-1] INFO       - group-81322923A7AF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-21 07:35:41,702 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: start LeaderElection
scm_1       | 2019-10-21 07:35:42,699 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a8add082-585f-46fd-8a6a-b4593b60bb59, Nodes: 4556d2c7-3007-4145-bdc4-46b631cf9e34{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-21 07:35:42,135 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-21 07:35:41,717 INFO impl.LeaderElection: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842-LeaderElection1: begin an election at term 1 for -1: [25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
