Attaching to hadoop31_datanode_3, hadoop31_s3g_1, hadoop31_datanode_2, hadoop31_rm_1, hadoop31_scm_1, hadoop31_datanode_1, hadoop31_nm_1, hadoop31_om_1
datanode_3  | 2019-10-15 15:38:46,937 [main] INFO       - STARTUP_MSG: 
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-15 15:38:55,245 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-15 15:38:49,128 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_3  | 2019-10-15 15:38:54,364 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/bfd5e244-e8b1-4bdd-b642-3002e1f4270e/in_use.lock acquired by nodename 7@9fb981b56f3a
rm_1        | 2019-10-15 15:38:48 INFO  CapacitySchedulerConfiguration:916 - max alloc vcore per queue for root is undefined
nm_1        | 2019-10-15 15:38:45 INFO  ContainersMonitorImpl:177 - Virtual memory check enabled: false
om_1        | 2019-10-15 15:38:55,118 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_1  | 2019-10-15 15:38:52,185 INFO impl.RaftServerProxy: 0e18b536-8c3c-43db-8251-9ecc672b93f7: addNew group-27A85D82F660:[0e18b536-8c3c-43db-8251-9ecc672b93f7:172.18.0.3:9858] returns group-27A85D82F660:java.util.concurrent.CompletableFuture@6c492743[Not completed]
datanode_2  | 2019-10-15 15:38:55,246 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-15 15:38:49,128 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-15 15:38:54,379 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/bfd5e244-e8b1-4bdd-b642-3002e1f4270e has been successfully formatted.
rm_1        | 2019-10-15 15:38:48 INFO  ParentQueue:151 - root, capacity=1.0, absoluteCapacity=1.0, maxCapacity=1.0, absoluteMaxCapacity=1.0, state=RUNNING, acls=ADMINISTER_QUEUE:*SUBMIT_APP:*, labels=*,
nm_1        | 2019-10-15 15:38:45 INFO  ContainersMonitorImpl:181 - ContainersMonitor enabled: true
om_1        | 2019-10-15 15:38:55,118 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_1  | 2019-10-15 15:38:52,214 INFO impl.RaftServerImpl: 0e18b536-8c3c-43db-8251-9ecc672b93f7: new RaftServerImpl for group-27A85D82F660:[0e18b536-8c3c-43db-8251-9ecc672b93f7:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-15 15:38:55,246 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-15 15:38:49,128 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
rm_1        | , reservationsContinueLooking=true, orderingPolicy=utilization, priority=0
om_1        | 2019-10-15 15:38:55,118 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
nm_1        | 2019-10-15 15:38:45 INFO  ContainerManagerImpl:394 - Not a recoverable state store. Nothing to recover.
datanode_1  | 2019-10-15 15:38:52,215 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-15 15:38:55,252 INFO impl.RaftServerImpl: 55428109-5633-421b-9718-dee5aeb3e2c4@group-ECA0E217D704: ConfigurationManager, init=-1: [55428109-5633-421b-9718-dee5aeb3e2c4:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-15 15:38:49,154 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_3  | 2019-10-15 15:38:54,386 [pool-8-thread-1] INFO       - group-3002E1F4270E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-15 15:38:55,118 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
rm_1        | 2019-10-15 15:38:48 INFO  ParentQueue:114 - Initialized parent-queue root name=root, fullname=root
nm_1        | 2019-10-15 15:38:45 INFO  Configuration:2752 - resource-types.xml not found
datanode_1  | 2019-10-15 15:38:52,215 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-15 15:38:55,252 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-15 15:38:49,232 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om_1        | 2019-10-15 15:38:55,118 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
rm_1        | 2019-10-15 15:38:48 INFO  CapacitySchedulerConfiguration:912 - max alloc mb per queue for root.default is undefined
nm_1        | 2019-10-15 15:38:45 INFO  ResourceUtils:418 - Unable to find 'resource-types.xml'.
datanode_1  | 2019-10-15 15:38:52,216 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-15 15:38:55,119 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
rm_1        | 2019-10-15 15:38:48 INFO  CapacitySchedulerConfiguration:916 - max alloc vcore per queue for root.default is undefined
datanode_3  | 2019-10-15 15:38:54,386 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-15 15:38:49,284 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-15 15:38:55,257 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-15 15:38:52,216 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | 2019-10-15 15:38:45 INFO  Configuration:2752 - node-resources.xml not found
om_1        | 2019-10-15 15:38:55,133 INFO db.DBStoreBuilder: using custom profile for table: default
rm_1        | 2019-10-15 15:38:48 INFO  LeafQueue:289 - Initializing default
datanode_3  | 2019-10-15 15:38:54,389 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-15 15:38:49,284 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_2  | 2019-10-15 15:38:55,258 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c6ae9c5d-b99b-493c-b727-eca0e217d704 does not exist. Creating ...
datanode_1  | 2019-10-15 15:38:52,216 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-10-15 15:38:45 INFO  ResourceUtils:418 - Unable to find 'node-resources.xml'.
om_1        | 2019-10-15 15:38:55,133 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
rm_1        | capacity = 1.0 [= (float) configuredCapacity / 100 ]
datanode_3  | 2019-10-15 15:38:54,394 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-15 15:38:49,565 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_2  | 2019-10-15 15:38:55,291 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c6ae9c5d-b99b-493c-b727-eca0e217d704/in_use.lock acquired by nodename 7@941a2f7b518b
datanode_1  | 2019-10-15 15:38:52,222 INFO impl.RaftServerImpl: 0e18b536-8c3c-43db-8251-9ecc672b93f7@group-27A85D82F660: ConfigurationManager, init=-1: [0e18b536-8c3c-43db-8251-9ecc672b93f7:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-10-15 15:38:45 INFO  NodeStatusUpdaterImpl:192 - Nodemanager resources is set to: <memory:8192, vCores:8>
om_1        | 2019-10-15 15:38:55,134 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
rm_1        | absoluteCapacity = 1.0 [= parentAbsoluteCapacity * capacity ]
datanode_3  | 2019-10-15 15:38:54,394 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-15 15:38:49,566 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-15 15:38:52,223 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-10-15 15:38:45 INFO  NodeStatusUpdaterImpl:236 - Initialized nodemanager with : physical-memory=8192 virtual-memory=17204 virtual-cores=8
datanode_2  | 2019-10-15 15:38:55,307 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c6ae9c5d-b99b-493c-b727-eca0e217d704 has been successfully formatted.
om_1        | 2019-10-15 15:38:57,571 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
rm_1        | maxCapacity = 1.0 [= configuredMaxCapacity ]
datanode_3  | 2019-10-15 15:38:54,396 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-15 15:38:49,566 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-10-15 15:38:52,229 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-10-15 15:38:46 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 2000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
om_1        | 2019-10-15 15:38:57,582 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_3  | 2019-10-15 15:38:54,398 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
rm_1        | absoluteMaxCapacity = 1.0 [= 1.0 maximumCapacity undefined, (parentAbsoluteMaxCapacity * maximumCapacity) / 100 otherwise ]
datanode_2  | 2019-10-15 15:38:55,310 [pool-8-thread-1] INFO       - group-ECA0E217D704: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-15 15:38:49,569 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1  | 2019-10-15 15:38:52,231 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/b8a74f4b-35ca-4be3-957b-27a85d82f660 does not exist. Creating ...
nm_1        | 2019-10-15 15:38:46 INFO  Server:1070 - Starting Socket Reader #1 for port 41606
om_1        | 2019-10-15 15:38:57,617 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
rm_1        | effectiveMinResource=<memory:0, vCores:0>
datanode_3  | 2019-10-15 15:38:54,403 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-15 15:38:55,311 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-15 15:38:49,570 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_1  | 2019-10-15 15:38:52,267 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/b8a74f4b-35ca-4be3-957b-27a85d82f660/in_use.lock acquired by nodename 7@253e6d5dd21d
nm_1        | 2019-10-15 15:38:46 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ContainerManagementProtocolPB to the server
om_1        | 2019-10-15 15:38:57,716 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
rm_1        |  , effectiveMaxResource=<memory:0, vCores:0>
datanode_3  | 2019-10-15 15:38:54,441 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-15 15:38:55,313 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-15 15:38:49,571 INFO ipc.Server: IPC Server Responder: starting
nm_1        | 2019-10-15 15:38:46 INFO  Server:1310 - IPC Server Responder: starting
rm_1        | userLimit = 100 [= configuredUserLimit ]
datanode_3  | 2019-10-15 15:38:54,446 INFO segmented.SegmentedRaftLogWorker: new 09b2c490-daab-4d1a-84af-286dcb01e554@group-3002E1F4270E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/bfd5e244-e8b1-4bdd-b642-3002e1f4270e
datanode_2  | 2019-10-15 15:38:55,317 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-15 15:38:52,286 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/b8a74f4b-35ca-4be3-957b-27a85d82f660 has been successfully formatted.
om_1        | 2019-10-15 15:38:57,761 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
scm_1       | 2019-10-15 15:38:49,571 INFO ipc.Server: IPC Server listener on 9863: starting
nm_1        | 2019-10-15 15:38:46 INFO  Server:1149 - IPC Server listener on 41606: starting
rm_1        | userLimitFactor = 1.0 [= configuredUserLimitFactor ]
datanode_3  | 2019-10-15 15:38:54,446 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-15 15:38:55,317 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-15 15:38:52,291 [pool-8-thread-1] INFO       - group-27A85D82F660: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-15 15:38:57,761 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
scm_1       | 2019-10-15 15:38:49,576 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
nm_1        | 2019-10-15 15:38:46 INFO  NMContainerTokenSecretManager:265 - Updating node address : nm:41606
rm_1        | maxApplications = 10000 [= configuredMaximumSystemApplicationsPerQueue or (int)(configuredMaximumSystemApplications * absoluteCapacity)]
datanode_3  | 2019-10-15 15:38:54,446 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-15 15:38:55,319 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-15 15:38:52,291 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-15 15:38:49,577 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
om_1        | 2019-10-15 15:38:57,802 INFO ipc.Server: IPC Server Responder: starting
nm_1        | 2019-10-15 15:38:46 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 500 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
rm_1        | maxApplicationsPerUser = 10000 [= (int)(maxApplications * (userLimit / 100.0f) * userLimitFactor) ]
datanode_3  | 2019-10-15 15:38:54,447 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-15 15:38:55,320 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_1  | 2019-10-15 15:38:52,293 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-15 15:38:57,803 INFO ipc.Server: IPC Server listener on 9862: starting
scm_1       | 2019-10-15 15:38:49,578 INFO ipc.Server: IPC Server Responder: starting
nm_1        | 2019-10-15 15:38:46 INFO  Server:1070 - Starting Socket Reader #1 for port 8040
rm_1        | usedCapacity = 0.0 [= usedResourcesMemory / (clusterResourceMemory * absoluteCapacity)]
datanode_3  | 2019-10-15 15:38:54,447 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-15 15:38:55,325 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-10-15 15:38:52,302 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-15 15:38:57,834 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1       | 2019-10-15 15:38:49,578 INFO ipc.Server: IPC Server listener on 9861: starting
nm_1        | 2019-10-15 15:38:46 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.nodemanager.api.LocalizationProtocolPB to the server
rm_1        | absoluteUsedCapacity = 0.0 [= usedResourcesMemory / clusterResourceMemory]
datanode_3  | 2019-10-15 15:38:54,448 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-15 15:38:55,363 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-15 15:38:52,302 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-15 15:38:57,953 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-15 15:38:49,592 INFO http.HttpServer2: Jetty bound to port 9876
nm_1        | 2019-10-15 15:38:46 INFO  Server:1149 - IPC Server listener on 8040: starting
rm_1        | maxAMResourcePerQueuePercent = 0.1 [= configuredMaximumAMResourcePercent ]
datanode_3  | 2019-10-15 15:38:54,448 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-15 15:38:55,368 INFO segmented.SegmentedRaftLogWorker: new 55428109-5633-421b-9718-dee5aeb3e2c4@group-ECA0E217D704-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c6ae9c5d-b99b-493c-b727-eca0e217d704
datanode_1  | 2019-10-15 15:38:52,305 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-15 15:38:57,956 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1       | 2019-10-15 15:38:49,593 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
nm_1        | 2019-10-15 15:38:46 INFO  Server:1310 - IPC Server Responder: starting
rm_1        | minimumAllocationFactor = 0.875 [= (float)(maximumAllocationMemory - minimumAllocationMemory) / maximumAllocationMemory ]
datanode_3  | 2019-10-15 15:38:54,449 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-15 15:38:52,307 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_2  | 2019-10-15 15:38:55,369 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-15 15:38:57,965 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-10-15 15:38:49,676 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3350ebdd{/logs,file:///var/log/hadoop/,AVAILABLE}
rm_1        | maximumAllocation = <memory:8192, vCores:4> [= configuredMaxAllocation ]
datanode_3  | 2019-10-15 15:38:54,449 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-15 15:38:52,313 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
nm_1        | 2019-10-15 15:38:46 INFO  ResourceLocalizationService:395 - Localizer started on port 8040
om_1        | 2019-10-15 15:38:57,967 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
scm_1       | 2019-10-15 15:38:49,678 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6dcd5639{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
rm_1        | numContainers = 0 [= currentNumContainers ]
datanode_3  | 2019-10-15 15:38:54,449 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-15 15:38:52,347 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
nm_1        | 2019-10-15 15:38:46 INFO  IndexCache:47 - IndexCache created with max memory = 10485760
datanode_2  | 2019-10-15 15:38:55,369 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-15 15:38:57,967 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 2019-10-15 15:38:49,857 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@4b790d86{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-3866045533520400455.dir/webapp/,AVAILABLE}{/scm}
rm_1        | state = RUNNING [= configuredState ]
datanode_3  | 2019-10-15 15:38:54,457 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-15 15:38:52,351 INFO segmented.SegmentedRaftLogWorker: new 0e18b536-8c3c-43db-8251-9ecc672b93f7@group-27A85D82F660-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b8a74f4b-35ca-4be3-957b-27a85d82f660
nm_1        | 2019-10-15 15:38:46 INFO  ShuffleHandler:549 - mapreduce_shuffle listening on port 13562
datanode_2  | 2019-10-15 15:38:55,371 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-15 15:38:57,967 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-15 15:38:49,874 INFO server.AbstractConnector: Started ServerConnector@735b3187{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-10-15 15:38:54,461 INFO segmented.SegmentedRaftLogWorker: 09b2c490-daab-4d1a-84af-286dcb01e554@group-3002E1F4270E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
rm_1        | acls = ADMINISTER_QUEUE:*SUBMIT_APP:* [= configuredAcls ]
datanode_1  | 2019-10-15 15:38:52,351 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | 2019-10-15 15:38:46 INFO  ContainerManagerImpl:666 - ContainerManager started at nm/172.18.0.4:41606
datanode_2  | 2019-10-15 15:38:55,371 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-15 15:38:57,988 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-15 15:38:49,874 INFO server.Server: Started @4116ms
datanode_3  | 2019-10-15 15:38:54,464 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
rm_1        | nodeLocalityDelay = 40
datanode_1  | 2019-10-15 15:38:52,352 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
nm_1        | 2019-10-15 15:38:46 INFO  ContainerManagerImpl:667 - ContainerManager bound to 0.0.0.0/0.0.0.0:0
datanode_2  | 2019-10-15 15:38:55,371 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-15 15:38:57,989 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-15 15:38:49,877 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-15 15:38:54,465 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | rackLocalityAdditionalDelay = -1
datanode_1  | 2019-10-15 15:38:52,353 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-10-15 15:38:46 WARN  NMLogAggregationStatusTracker:96 - Log Aggregation is disabled.So is the LogAggregationStatusTracker.
datanode_2  | 2019-10-15 15:38:55,372 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-15 15:38:58,021 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3ae126d1{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-10-15 15:38:49,877 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-15 15:38:54,465 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | labels=*,
datanode_1  | 2019-10-15 15:38:52,353 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-10-15 15:38:46 INFO  WebServer:99 - Instantiating NMWebApp at 0.0.0.0:8042
datanode_2  | 2019-10-15 15:38:55,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-10-15 15:38:58,022 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@49d831c2{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-10-15 15:38:49,880 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-10-15 15:38:54,466 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | reservationsContinueLooking = true
datanode_1  | 2019-10-15 15:38:52,353 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
nm_1        | 2019-10-15 15:38:46 INFO  log:192 - Logging initialized @2614ms
datanode_2  | 2019-10-15 15:38:55,373 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-15 15:38:58,110 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@54755dd9{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-11968491391392280757.dir/webapp/,AVAILABLE}{/ozoneManager}
scm_1       | 2019-10-15 15:38:49,891 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-15 15:38:54,489 INFO impl.RaftServerImpl: 09b2c490-daab-4d1a-84af-286dcb01e554@group-3002E1F4270E: start as a follower, conf=-1: [09b2c490-daab-4d1a-84af-286dcb01e554:172.18.0.9:9858], old=null
rm_1        | preemptionDisabled = true
datanode_1  | 2019-10-15 15:38:52,354 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-15 15:38:55,373 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-15 15:38:58,128 INFO server.AbstractConnector: Started ServerConnector@1c514ac9{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
nm_1        | 2019-10-15 15:38:46 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-15 15:38:51,256 INFO net.NetworkTopology: Added a new node: /default-rack/0e18b536-8c3c-43db-8251-9ecc672b93f7
datanode_3  | 2019-10-15 15:38:54,490 INFO impl.RaftServerImpl: 09b2c490-daab-4d1a-84af-286dcb01e554@group-3002E1F4270E: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | defaultAppPriorityPerQueue = 0
datanode_1  | 2019-10-15 15:38:52,354 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
