Attaching to ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_datanode_3, ozoneperf_prometheus_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_freon_1, ozoneperf_s3g_1, ozoneperf_jaeger_1, ozoneperf_grafana_1
datanode_1    | 2019-10-15 08:48:48,759 [main] INFO       - STARTUP_MSG: 
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Config overridden from Environment variable" logger=settings var="GF_PATHS_LOGS=/var/log/grafana"
jaeger_1      | {"level":"info","ts":1571129326.339664,"caller":"all-in-one/main.go:242","msg":"Starting jaeger-collector TChannel server","port":14267}
prometheus_1  | level=info ts=2019-10-15T08:48:46.829Z caller=main.go:771 msg="Completed loading of configuration file" filename=/etc/prometheus.yml
datanode_2    | 2019-10-15 08:48:47,497 [main] INFO       - registered UNIX signal handlers for [TERM, HUP, INT]
s3g_1         | 2019-10-15 08:48:48,610 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1    | 2019-10-15 08:48:51,351 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2f5ac102{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3    | STARTUP_MSG:   build = https://github.com/apache/hadoop.git -r e97acb3bd8f3befd27418996fa5d4b50bf2e17bf; compiled by 'sunilg' on 2019-01-15T17:34Z
scm_1         | STARTUP_MSG:   build = https://github.com/apache/hadoop.git -r e97acb3bd8f3befd27418996fa5d4b50bf2e17bf; compiled by 'sunilg' on 2019-01-15T17:34Z
jaeger_1      | {"level":"info","ts":1571129326.3398073,"caller":"grpcserver/grpc_server.go:64","msg":"Starting jaeger-collector gRPC server","grpc-port":"14250"}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Config overridden from Environment variable" logger=settings var="GF_PATHS_PLUGINS=/var/lib/grafana/plugins"
om_1          | ************************************************************/
prometheus_1  | level=info ts=2019-10-15T08:48:46.829Z caller=main.go:626 msg="Server is ready to receive web requests."
s3g_1         | 2019-10-15 08:48:48,610 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2    | 2019-10-15 08:48:47,759 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1    | 2019-10-15 08:48:51,352 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3e33d73e{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3    | STARTUP_MSG:   java = 11.0.3
scm_1         | STARTUP_MSG:   java = 11.0.3
jaeger_1      | {"level":"info","ts":1571129326.3398962,"caller":"all-in-one/main.go:260","msg":"Starting jaeger-collector HTTP server","http-port":14268}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Config overridden from Environment variable" logger=settings var="GF_PATHS_PROVISIONING=/etc/grafana/provisioning"
om_1          | 2019-10-15 08:48:47,500 [main] INFO       - registered UNIX signal handlers for [TERM, HUP, INT]
s3g_1         | 2019-10-15 08:48:48,631 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2    | 2019-10-15 08:48:47,909 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1    | 2019-10-15 08:48:51,418 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7a81065e{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-5362066109007242288.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3    | ************************************************************/
scm_1         | ************************************************************/
jaeger_1      | {"level":"info","ts":1571129326.3399212,"caller":"grpc/builder.go:65","msg":"Agent requested insecure grpc connection to collector(s)"}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Path Home" logger=settings path=/usr/share/grafana
om_1          | 2019-10-15 08:48:48,577 [main] INFO       - Configuration either no ozone.om.address set. Falling back to the default OM address om/172.18.0.6:9862
s3g_1         | 2019-10-15 08:48:48,632 [main] INFO       - Starting Ozone S3 gateway
datanode_2    | 2019-10-15 08:48:47,909 INFO impl.MetricsSystemImpl: HddsDatanode metrics system started
datanode_1    | 2019-10-15 08:48:51,424 INFO server.AbstractConnector: Started ServerConnector@663bb8ef{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
scm_1         | 2019-10-15 08:48:51,090 INFO server.StorageContainerManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
jaeger_1      | {"level":"info","ts":1571129326.3408506,"caller":"all-in-one/main.go:199","msg":"Starting agent"}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Path Data" logger=settings path=/var/lib/grafana
om_1          | 2019-10-15 08:48:48,578 [main] INFO       - OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
s3g_1         | 2019-10-15 08:48:48,645 INFO http.HttpServer2: Jetty bound to port 9878
datanode_2    | 2019-10-15 08:48:48,038 [main] INFO       - HddsDatanodeService host:b15a3bd0a5f0 ip:172.18.0.7
datanode_1    | 2019-10-15 08:48:51,424 INFO server.Server: Started @3504ms
datanode_3    | 2019-10-15 08:48:48,596 [main] INFO       - registered UNIX signal handlers for [TERM, HUP, INT]
scm_1         | 2019-10-15 08:48:51,301 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
jaeger_1      | {"level":"info","ts":1571129326.340926,"caller":"querysvc/query_service.go:130","msg":"Archive storage not created","reason":"archive storage not supported"}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Path Logs" logger=settings path=/var/log/grafana
om_1          | 2019-10-15 08:48:48,585 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2    | 2019-10-15 08:48:48,075 [main] INFO       - Creating Volume: /data/hdds/hdds of  storage type : DISK and capacity : 5454080942080
s3g_1         | 2019-10-15 08:48:48,647 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1    | 2019-10-15 08:48:51,427 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1         | 2019-10-15 08:48:51,312 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
jaeger_1      | {"level":"info","ts":1571129326.3409414,"caller":"app/agent.go:69","msg":"Starting jaeger-agent HTTP server","http-port":5778}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Path Plugins" logger=settings path=/var/lib/grafana/plugins
om_1          | 2019-10-15 08:48:49,826 INFO ipc.Client: Retrying connect to server: scm/172.18.0.11:9863. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
s3g_1         | 2019-10-15 08:48:48,679 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5a7fe64f{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2    | 2019-10-15 08:48:48,078 [main] INFO       - Added Volume : /data/hdds/hdds to VolumeSet
datanode_3    | 2019-10-15 08:48:48,909 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1    | 2019-10-15 08:48:51,428 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1         | 2019-10-15 08:48:51,334 INFO util.log: Logging initialized @1101ms
jaeger_1      | {"level":"info","ts":1571129326.340947,"caller":"all-in-one/main.go:342","msg":"Archive storage not initialized"}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Path Provisioning" logger=settings path=/etc/grafana/provisioning
om_1          | 2019-10-15 08:48:50,827 INFO ipc.Client: Retrying connect to server: scm/172.18.0.11:9863. Already tried 1 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
s3g_1         | 2019-10-15 08:48:48,679 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@508dec2b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-s3gateway-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | 2019-10-15 08:48:48,089 [main] INFO       - Scheduling a check for /data/hdds/hdds
datanode_3    | 2019-10-15 08:48:49,087 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1    | 2019-10-15 08:48:51,429 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1         | 2019-10-15 08:48:51,445 INFO db.DBStoreBuilder: using custom profile for table: deletedBlocks
jaeger_1      | {"level":"info","ts":1571129326.3426104,"caller":"healthcheck/handler.go:128","msg":"Health Check state change","status":"ready"}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="App mode production" logger=settings
om_1          | 2019-10-15 08:48:51,829 INFO ipc.Client: Retrying connect to server: scm/172.18.0.11:9863. Already tried 2 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
s3g_1         | ERROR StatusLogger No Log4j 2 configuration file found. Using default configuration (logging only errors to the console), or user programmatically provided configurations. Set system property 'log4j2.debug' to show Log4j 2 internal initialization logging. See https://logging.apache.org/log4j/2.x/manual/configuration.html for instructions on how to configure Log4j 2
datanode_2    | 2019-10-15 08:48:48,121 [main] INFO       - Scheduled health check for volume /data/hdds/hdds
datanode_3    | 2019-10-15 08:48:49,087 INFO impl.MetricsSystemImpl: HddsDatanode metrics system started
datanode_1    | 2019-10-15 08:48:51,443 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1         | 2019-10-15 08:48:51,446 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedBlocks
jaeger_1      | {"level":"info","ts":1571129326.342638,"caller":"app/server.go:112","msg":"Starting HTTP server","port":16686}
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Initializing SqlStore" logger=server
om_1          | 2019-10-15 08:48:52,830 INFO ipc.Client: Retrying connect to server: scm/172.18.0.11:9863. Already tried 3 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_2    | 2019-10-15 08:48:49,043 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
s3g_1         | WARNING: An illegal reflective access operation has occurred
datanode_3    | 2019-10-15 08:48:49,226 [main] INFO       - HddsDatanodeService host:b6829bfc2fac ip:172.18.0.9
datanode_1    | 2019-10-15 08:48:51,585 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
scm_1         | 2019-10-15 08:48:51,446 INFO db.DBStoreBuilder: using custom profile for table: validCerts
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Connecting to DB" logger=sqlstore dbtype=sqlite3
om_1          | OM initialization succeeded.Current cluster id for sd=/data/metadata/om;cid=CID-26018cda-d3b0-491d-980c-d6023c14d9c0
jaeger_1      | {"level":"info","ts":1571129326.34264,"caller":"app/server.go:125","msg":"Starting GRPC server","port":16686}
datanode_2    | 2019-10-15 08:48:49,085 INFO impl.RaftServerProxy: raft.rpc.type = GRPC (default)
s3g_1         | WARNING: Illegal reflective access by org.jboss.classfilewriter.ClassFile$1 (file:/opt/hadoop/share/ozone/lib/weld-servlet-2.4.7.Final.jar) to method java.lang.ClassLoader.defineClass(java.lang.String,byte[],int,int)
datanode_3    | 2019-10-15 08:48:49,270 [main] INFO       - Creating Volume: /data/hdds/hdds of  storage type : DISK and capacity : 5454080942080
scm_1         | 2019-10-15 08:48:51,446 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
datanode_1    | 2019-10-15 08:48:53,566 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Starting DB migration" logger=migrator
om_1          | 2019-10-15 08:48:53,509 [shutdown-hook-0] INFO       - SHUTDOWN_MSG: 
jaeger_1      | {"level":"info","ts":1571129326.3426855,"caller":"app/server.go:135","msg":"Starting CMUX server","port":16686}
datanode_2    | 2019-10-15 08:48:49,340 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.port = 9858 (custom)
s3g_1         | WARNING: Please consider reporting this to the maintainers of org.jboss.classfilewriter.ClassFile$1
datanode_3    | 2019-10-15 08:48:49,273 [main] INFO       - Added Volume : /data/hdds/hdds to VolumeSet
scm_1         | 2019-10-15 08:48:51,446 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
datanode_1    | 2019-10-15 08:48:53,569 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Executing migration" logger=migrator id="create migration_log table"
jaeger_1      | {"level":"info","ts":1571129326.3660483,"caller":"all-in-one/main.go:298","msg":"Listening for Zipkin HTTP traffic","zipkin.http-port":9411}
om_1          | /************************************************************
datanode_2    | 2019-10-15 08:48:49,341 INFO server.GrpcService: raft.grpc.message.size.max = 33570816 (custom)
s3g_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3    | 2019-10-15 08:48:49,283 [main] INFO       - Scheduling a check for /data/hdds/hdds
scm_1         | 2019-10-15 08:48:51,446 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_1    | 2019-10-15 08:48:53,569 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 3cc92c89-68f0-424e-839f-8d983846c20a at port 9858
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Executing migration" logger=migrator id="create user table"
om_1          | SHUTDOWN_MSG: Shutting down OzoneManager at 3a836632aa11/172.18.0.6
datanode_2    | 2019-10-15 08:48:49,343 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1         | WARNING: All illegal access operations will be denied in a future release
datanode_3    | 2019-10-15 08:48:49,320 [main] INFO       - Scheduled health check for volume /data/hdds/hdds
scm_1         | 2019-10-15 08:48:51,458 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_1    | 2019-10-15 08:48:53,588 INFO impl.RaftServerProxy: 3cc92c89-68f0-424e-839f-8d983846c20a: start RPC server
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user.login"
om_1          | ************************************************************/
datanode_2    | 2019-10-15 08:48:49,343 INFO server.GrpcService: raft.grpc.flow.control.window = 1MB (=1048576) (default)
s3g_1         | Oct 15, 2019 8:48:51 AM org.glassfish.jersey.internal.Errors logErrors
datanode_3    | 2019-10-15 08:48:50,329 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
scm_1         | 2019-10-15 08:48:51,458 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_1    | 2019-10-15 08:48:53,691 INFO server.GrpcService: 3cc92c89-68f0-424e-839f-8d983846c20a: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
grafana_1     | t=2019-10-15T08:48:45+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user.email"
om_1          | 2019-10-15 08:48:54,503 [main] INFO       - STARTUP_MSG: 
datanode_2    | 2019-10-15 08:48:49,344 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
s3g_1         | WARNING: The following warnings have been detected: WARNING: A HTTP GET method, public javax.ws.rs.core.Response org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.io.InputStream) throws java.io.IOException,org.apache.hadoop.ozone.s3.exception.OS3Exception, should not consume any entity.
datanode_3    | 2019-10-15 08:48:50,380 INFO impl.RaftServerProxy: raft.rpc.type = GRPC (default)
scm_1         | 2019-10-15 08:48:51,459 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1    | 2019-10-15 08:48:58,469 INFO impl.RaftServerProxy: 3cc92c89-68f0-424e-839f-8d983846c20a: addNew group-2ABECDF7463B:[3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858] returns group-2ABECDF7463B:java.util.concurrent.CompletableFuture@5a877661[Not completed]
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_user_login - v1"
om_1          | /************************************************************
datanode_2    | 2019-10-15 08:48:49,530 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1         | 
datanode_3    | 2019-10-15 08:48:50,547 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.port = 9858 (custom)
datanode_1    | 2019-10-15 08:48:58,502 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a: new RaftServerImpl for group-2ABECDF7463B:[3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858] with ContainerStateMachine:uninitialized
scm_1         | 2019-10-15 08:48:51,641 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@1c39680d
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_user_email - v1"
om_1          | STARTUP_MSG: Starting OzoneManager
datanode_2    | 2019-10-15 08:48:49,707 INFO hdfs.DFSUtil: Starting Web-server for hddsDatanode at: http://0.0.0.0:9882
s3g_1         | 2019-10-15 08:48:51,616 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1b7f06c7{/,file:///tmp/jetty-0.0.0.0-9878-s3gateway-_-any-13536247122225037364.dir/webapp/,AVAILABLE}{/s3gateway}
datanode_3    | 2019-10-15 08:48:50,549 INFO server.GrpcService: raft.grpc.message.size.max = 33570816 (custom)
datanode_1    | 2019-10-15 08:48:58,504 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1         | 2019-10-15 08:48:51,642 INFO net.NodeSchemaLoader: Loading network topology layer schema file
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table user to user_v1 - v1"
om_1          | STARTUP_MSG:   host = 3a836632aa11/172.18.0.6
s3g_1         | 2019-10-15 08:48:51,622 INFO server.AbstractConnector: Started ServerConnector@4bb1b96b{HTTP/1.1,[http/1.1]}{0.0.0.0:9878}
datanode_2    | 2019-10-15 08:48:49,733 INFO util.log: Logging initialized @2959ms
datanode_3    | 2019-10-15 08:48:50,551 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-10-15 08:48:58,504 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1         | 2019-10-15 08:48:51,713 INFO node.SCMNodeManager: Entering startup safe mode.
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="create user table v2"
s3g_1         | 2019-10-15 08:48:51,623 INFO server.Server: Started @4211ms
datanode_2    | 2019-10-15 08:48:49,844 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3    | 2019-10-15 08:48:50,552 INFO server.GrpcService: raft.grpc.flow.control.window = 1MB (=1048576) (default)
datanode_1    | 2019-10-15 08:48:58,505 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1         | 2019-10-15 08:48:51,794 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
om_1          | STARTUP_MSG:   args = []
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_user_login - v2"
s3g_1         | 2019-10-15 08:48:51,626 INFO server.BaseHttpServer: HTTP server of S3GATEWAY is listening at http://0.0.0.0:9878
datanode_2    | 2019-10-15 08:48:49,847 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
datanode_3    | 2019-10-15 08:48:50,552 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1    | 2019-10-15 08:48:58,540 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1         | 2019-10-15 08:48:51,805 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_user_email - v2"
om_1          | STARTUP_MSG:   version = 3.2.0
datanode_2    | 2019-10-15 08:48:49,856 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3    | 2019-10-15 08:48:50,700 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1    | 2019-10-15 08:48:58,541 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1         | 2019-10-15 08:48:51,876 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
