Attaching to ozone_datanode_2, ozone_datanode_3, ozone_om_1, ozone_datanode_1, ozone_scm_1
datanode_3  | 2019-10-22 06:36:46,971 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-22 06:36:54,702 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-22 06:36:54,694 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-22 06:36:55,265 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-22 06:36:50,330 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-10-22 06:36:54,150 [pool-8-thread-1] INFO       - group-421C166F1872: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-22 06:36:54,708 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-22 06:36:54,697 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_3  | 2019-10-22 06:36:55,270 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-22 06:36:50,333 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1  | 2019-10-22 06:36:54,151 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-22 06:36:54,703 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-10-22 06:36:55,273 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-22 06:36:54,708 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-22 06:36:50,334 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_1  | 2019-10-22 06:36:54,153 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-22 06:36:54,705 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_3  | 2019-10-22 06:36:55,277 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-22 06:36:54,711 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-22 06:36:50,335 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-22 06:36:54,157 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-22 06:36:54,705 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-22 06:36:55,282 INFO segmented.SegmentedRaftLogWorker: new c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b863bc9a-ec2f-4051-b1e7-af92349aaf58
scm_1       | 2019-10-22 06:36:50,335 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_2  | 2019-10-22 06:36:54,717 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-10-22 06:36:54,157 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-22 06:36:54,705 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-22 06:36:55,282 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-22 06:36:50,338 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_2  | 2019-10-22 06:36:54,720 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-22 06:36:54,720 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-10-22 06:36:54,158 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-22 06:36:55,282 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-22 06:36:50,338 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-10-22 06:36:54,725 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-22 06:36:54,163 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-22 06:36:54,722 INFO http.HttpServer2: Jetty bound to port 9874
datanode_3  | 2019-10-22 06:36:55,283 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-22 06:36:50,339 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-22 06:36:54,166 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-22 06:36:54,732 INFO segmented.SegmentedRaftLogWorker: new 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2f081896-aa2e-4cf8-90ed-d1645b6ae57e
om_1        | 2019-10-22 06:36:54,723 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-22 06:36:55,284 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-22 06:36:50,339 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_1  | 2019-10-22 06:36:54,170 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-22 06:36:54,733 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-22 06:36:54,754 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@49d831c2{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-22 06:36:55,284 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-22 06:36:50,344 INFO http.HttpServer2: Jetty bound to port 9876
datanode_2  | 2019-10-22 06:36:54,733 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-22 06:36:54,174 INFO segmented.SegmentedRaftLogWorker: new cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5abf5bd1-cbf1-4313-9e9b-421c166f1872
om_1        | 2019-10-22 06:36:54,755 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@606f81b5{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-22 06:36:55,284 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-22 06:36:50,347 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-22 06:36:54,735 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-22 06:36:54,175 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-22 06:36:54,842 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@5762658b{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-2176573325173327347.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_3  | 2019-10-22 06:36:55,285 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-22 06:36:50,394 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5ce4369b{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-22 06:36:54,735 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-22 06:36:54,175 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-22 06:36:54,847 INFO server.AbstractConnector: Started ServerConnector@8cc8cdb{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_3  | 2019-10-22 06:36:55,285 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-22 06:36:54,176 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-22 06:36:50,395 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@73017a80{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-22 06:36:54,736 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-22 06:36:55,286 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-22 06:36:54,847 INFO server.Server: Started @3915ms
datanode_1  | 2019-10-22 06:36:54,176 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-22 06:36:50,508 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2819c460{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-17863483196155819601.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-10-22 06:36:55,292 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-22 06:36:54,736 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-22 06:36:54,849 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-22 06:36:54,177 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-22 06:36:55,296 INFO segmented.SegmentedRaftLogWorker: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-22 06:36:54,738 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-22 06:36:50,514 INFO server.AbstractConnector: Started ServerConnector@6eebce30{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
om_1        | 2019-10-22 06:36:54,850 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-22 06:36:54,177 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-22 06:36:55,303 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-22 06:36:54,738 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-22 06:36:50,515 INFO server.Server: Started @3362ms
om_1        | 2019-10-22 06:36:54,851 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-10-22 06:36:54,178 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-22 06:36:55,304 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-22 06:36:54,738 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-22 06:36:50,519 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-22 06:37:08,334 [IPC Server handler 5 on 9862] INFO       - created volume:vol-0-96125 for user:hadoop
datanode_1  | 2019-10-22 06:36:54,178 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-22 06:36:55,304 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-22 06:36:54,749 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-10-22 06:36:50,519 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-10-22 06:37:08,354 [IPC Server handler 4 on 9862] INFO       - created volume:vol-1-50052 for user:hadoop
datanode_1  | 2019-10-22 06:36:54,178 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-22 06:36:55,305 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-22 06:36:54,755 INFO segmented.SegmentedRaftLogWorker: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-22 06:36:50,521 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1  | 2019-10-22 06:36:54,185 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-22 06:37:08,363 [IPC Server handler 2 on 9862] INFO       - created volume:vol-2-02140 for user:hadoop
datanode_3  | 2019-10-22 06:36:55,329 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-22 06:36:54,761 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-22 06:36:50,527 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-10-22 06:36:54,188 INFO segmented.SegmentedRaftLogWorker: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-22 06:36:54,762 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-22 06:36:55,331 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-22 06:36:54,763 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-22 06:36:55,333 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58: start as a follower, conf=-1: [c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858], old=null
om_1        | 2019-10-22 06:37:08,374 [IPC Server handler 12 on 9862] INFO       - created volume:vol-3-70623 for user:hadoop
datanode_2  | 2019-10-22 06:36:54,764 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-22 06:36:55,334 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-22 06:36:54,192 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-22 06:36:53,192 INFO net.NetworkTopology: Added a new node: /default-rack/cab4ac40-2308-405a-b258-eb3ecde5a634
om_1        | 2019-10-22 06:37:08,386 [IPC Server handler 11 on 9862] INFO       - created volume:vol-4-49893 for user:hadoop
datanode_2  | 2019-10-22 06:36:54,788 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-22 06:36:54,192 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-22 06:36:55,336 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: start FollowerState
scm_1       | 2019-10-22 06:36:53,193 INFO node.SCMNodeManager: Registered Data node : cab4ac40-2308-405a-b258-eb3ecde5a634{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-10-22 06:37:22,433 [IPC Server handler 16 on 9862] INFO       - created volume:zxaju for user:hadoop
datanode_2  | 2019-10-22 06:36:54,791 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-22 06:36:54,193 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-22 06:36:55,345 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-AF92349AAF58,id=c09c6638-ffa8-4fc6-8324-521275a84031
scm_1       | 2019-10-22 06:36:53,202 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-10-22 06:36:54,793 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E: start as a follower, conf=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858], old=null
datanode_1  | 2019-10-22 06:36:54,193 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-22 06:36:55,347 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-22 06:36:53,203 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-10-22 06:36:54,794 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-22 06:36:54,207 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-22 06:36:55,502 INFO impl.RaftServerProxy: c09c6638-ffa8-4fc6-8324-521275a84031: addNew group-8FD12B0F40BF:[5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858] returns group-8FD12B0F40BF:java.util.concurrent.CompletableFuture@508f7df6[Not completed]
scm_1       | 2019-10-22 06:36:53,203 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2  | 2019-10-22 06:36:54,795 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: start FollowerState
datanode_1  | 2019-10-22 06:36:54,209 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-22 06:36:55,506 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031: new RaftServerImpl for group-8FD12B0F40BF:[5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-22 06:36:54,799 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D1645B6AE57E,id=5042f483-6cc9-45fe-a94b-337486b42e69
scm_1       | 2019-10-22 06:36:53,355 INFO net.NetworkTopology: Added a new node: /default-rack/c09c6638-ffa8-4fc6-8324-521275a84031
datanode_1  | 2019-10-22 06:36:54,210 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872: start as a follower, conf=-1: [cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
datanode_3  | 2019-10-22 06:36:55,506 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-22 06:36:54,800 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-22 06:36:53,356 INFO node.SCMNodeManager: Registered Data node : c09c6638-ffa8-4fc6-8324-521275a84031{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-22 06:36:54,211 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-22 06:36:55,506 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-22 06:36:55,478 INFO impl.RaftServerProxy: 5042f483-6cc9-45fe-a94b-337486b42e69: addNew group-8FD12B0F40BF:[5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858] returns group-8FD12B0F40BF:java.util.concurrent.CompletableFuture@380f6821[Not completed]
scm_1       | 2019-10-22 06:36:53,482 INFO net.NetworkTopology: Added a new node: /default-rack/5042f483-6cc9-45fe-a94b-337486b42e69
datanode_1  | 2019-10-22 06:36:54,212 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: start FollowerState
datanode_3  | 2019-10-22 06:36:55,507 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-22 06:36:55,483 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69: new RaftServerImpl for group-8FD12B0F40BF:[5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-22 06:36:53,482 INFO node.SCMNodeManager: Registered Data node : 5042f483-6cc9-45fe-a94b-337486b42e69{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-22 06:36:55,507 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-22 06:36:54,215 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-421C166F1872,id=cab4ac40-2308-405a-b258-eb3ecde5a634
datanode_2  | 2019-10-22 06:36:55,483 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-10-22 06:36:54,216 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-22 06:36:55,483 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-22 06:36:55,507 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-10-22 06:36:55,504 INFO impl.RaftServerProxy: cab4ac40-2308-405a-b258-eb3ecde5a634: addNew group-8FD12B0F40BF:[5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858] returns group-8FD12B0F40BF:java.util.concurrent.CompletableFuture@6fae6b2b[Not completed]
datanode_2  | 2019-10-22 06:36:55,484 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-22 06:36:55,507 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF: ConfigurationManager, init=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-10-22 06:36:55,508 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634: new RaftServerImpl for group-8FD12B0F40BF:[5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-22 06:36:55,484 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-22 06:36:55,508 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-22 06:36:55,508 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-10-22 06:36:55,484 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-22 06:36:55,509 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-22 06:36:55,508 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-22 06:36:55,484 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF: ConfigurationManager, init=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-22 06:36:55,509 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf does not exist. Creating ...
datanode_1  | 2019-10-22 06:36:55,509 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
