Attaching to ozoneperf_scm_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_freon_1, ozoneperf_jaeger_1
scm_1         | 2019-10-08 01:03:17,345 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_2    | 2019-10-08 01:03:58,984 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-10-08 01:03:48,441 INFO segmented.SegmentedRaftLogWorker: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-C2FD14BC0CE6-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/1a2d057e-7cf4-4fbb-a0d9-c2fd14bc0ce6/current/log_inprogress_0
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
grafana_1     | t=2019-10-08T01:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_1    | 2019-10-08 01:03:47,850 INFO impl.LeaderElection: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-LeaderElection2: Election REJECTED; received 2 response(s) [54d5b558-7f3a-458a-afa6-4e5abba05e8d<-59457575-7b75-4b1f-a785-58fc8687c9c0#0:FAIL-t1, 54d5b558-7f3a-458a-afa6-4e5abba05e8d<-e007cf31-9a9f-44be-85f0-92e9a1b1b92e#0:FAIL-t1] and 0 exception(s); 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07:t1, leader=null, voted=54d5b558-7f3a-458a-afa6-4e5abba05e8d, raftlog=54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_2    | 2019-10-08 01:03:58,985 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: shutdown LeaderElection
datanode_3    | 2019-10-08 01:03:53,011 INFO impl.FollowerState: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-FollowerState: change to CANDIDATE, lastRpcTime:5161ms, electionTimeout:5161ms
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
grafana_1     | t=2019-10-08T01:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_2    | 2019-10-08 01:03:58,986 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: start FollowerState
datanode_3    | 2019-10-08 01:03:53,012 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: shutdown FollowerState
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
grafana_1     | t=2019-10-08T01:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
datanode_2    | 2019-10-08 01:04:04,132 INFO impl.FollowerState: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-FollowerState: change to CANDIDATE, lastRpcTime:5146ms, electionTimeout:5143ms
datanode_1    | 2019-10-08 01:03:47,852 INFO impl.RaftServerImpl: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-10-08 01:03:53,012 INFO impl.RaftServerImpl: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
grafana_1     | t=2019-10-08T01:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_2    | 2019-10-08 01:04:04,133 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: shutdown FollowerState
datanode_1    | 2019-10-08 01:03:47,852 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: shutdown LeaderElection
grafana_1     | t=2019-10-08T01:03:24+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_2    | 2019-10-08 01:04:04,134 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.connectToDatanode(XceiverClientGrpc.java:181)
datanode_1    | 2019-10-08 01:03:47,853 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: start FollowerState
datanode_3    | 2019-10-08 01:03:53,012 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: start LeaderElection
grafana_1     | t=2019-10-08T01:03:24+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_2    | 2019-10-08 01:04:04,134 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: start LeaderElection
datanode_1    | 2019-10-08 01:03:48,441 INFO segmented.SegmentedRaftLogWorker: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-DB8E162D7EA8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ee7ada23-1fe6-4302-9b1b-db8e162d7ea8/current/log_inprogress_0
datanode_3    | 2019-10-08 01:03:58,935 INFO impl.LeaderElection: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-LeaderElection3: begin an election at term 2 for -1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
grafana_1     | t=2019-10-08T01:03:24+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_2    | 2019-10-08 01:04:11,420 INFO impl.LeaderElection: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-LeaderElection4: begin an election at term 3 for -1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_1    | 2019-10-08 01:03:53,052 INFO impl.FollowerState: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-FollowerState: change to CANDIDATE, lastRpcTime:5198ms, electionTimeout:5198ms
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.reconnect(XceiverClientGrpc.java:429)
datanode_3    | 2019-10-08 01:03:58,987 INFO impl.LeaderElection: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-LeaderElection3: Election REJECTED; received 2 response(s) [59457575-7b75-4b1f-a785-58fc8687c9c0<-e007cf31-9a9f-44be-85f0-92e9a1b1b92e#0:FAIL-t2, 59457575-7b75-4b1f-a785-58fc8687c9c0<-54d5b558-7f3a-458a-afa6-4e5abba05e8d#0:FAIL-t2] and 0 exception(s); 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07:t2, leader=null, voted=59457575-7b75-4b1f-a785-58fc8687c9c0, raftlog=59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
grafana_1     | t=2019-10-08T01:03:24+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_2    | 2019-10-08 01:04:11,469 INFO impl.LeaderElection: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-LeaderElection4: Election REJECTED; received 2 response(s) [e007cf31-9a9f-44be-85f0-92e9a1b1b92e<-59457575-7b75-4b1f-a785-58fc8687c9c0#0:FAIL-t3, e007cf31-9a9f-44be-85f0-92e9a1b1b92e<-54d5b558-7f3a-458a-afa6-4e5abba05e8d#0:FAIL-t3] and 0 exception(s); e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07:t3, leader=null, voted=e007cf31-9a9f-44be-85f0-92e9a1b1b92e, raftlog=e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_1    | 2019-10-08 01:03:53,052 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: shutdown FollowerState
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:378)
datanode_3    | 2019-10-08 01:03:58,987 INFO impl.RaftServerImpl: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_2    | 2019-10-08 01:04:11,469 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-10-08 01:03:53,053 INFO impl.RaftServerImpl: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:353)
datanode_3    | 2019-10-08 01:03:58,987 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: shutdown LeaderElection
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_2    | 2019-10-08 01:04:11,470 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: shutdown LeaderElection
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.ContainerProtocolCalls.writeChunkAsync(ContainerProtocolCalls.java:310)
datanode_3    | 2019-10-08 01:03:58,988 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: start FollowerState
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_2    | 2019-10-08 01:04:11,470 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: start FollowerState
datanode_1    | 2019-10-08 01:03:53,053 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: start LeaderElection
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunkToContainer(BlockOutputStream.java:601)
datanode_3    | 2019-10-08 01:04:04,152 INFO impl.FollowerState: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-FollowerState: change to CANDIDATE, lastRpcTime:5164ms, electionTimeout:5164ms
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_2    | 2019-10-08 01:04:16,530 INFO impl.FollowerState: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-FollowerState: change to CANDIDATE, lastRpcTime:5060ms, electionTimeout:5059ms
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunk(BlockOutputStream.java:459)
datanode_1    | 2019-10-08 01:03:58,935 INFO impl.LeaderElection: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-LeaderElection3: begin an election at term 2 for -1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_3    | 2019-10-08 01:04:04,153 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: shutdown FollowerState
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
datanode_2    | 2019-10-08 01:04:16,531 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: shutdown FollowerState
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.handleFlush(BlockOutputStream.java:470)
datanode_3    | 2019-10-08 01:04:04,154 INFO impl.RaftServerImpl: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_2    | 2019-10-08 01:04:16,531 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.close(BlockOutputStream.java:493)
datanode_1    | 2019-10-08 01:03:58,989 INFO impl.LeaderElection: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-LeaderElection3: Election REJECTED; received 2 response(s) [54d5b558-7f3a-458a-afa6-4e5abba05e8d<-59457575-7b75-4b1f-a785-58fc8687c9c0#0:FAIL-t2, 54d5b558-7f3a-458a-afa6-4e5abba05e8d<-e007cf31-9a9f-44be-85f0-92e9a1b1b92e#0:FAIL-t2] and 0 exception(s); 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07:t2, leader=null, voted=54d5b558-7f3a-458a-afa6-4e5abba05e8d, raftlog=54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_3    | 2019-10-08 01:04:04,154 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: start LeaderElection
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_2    | 2019-10-08 01:04:16,532 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: start LeaderElection
freon_1       | 	at org.apache.hadoop.ozone.client.io.BlockOutputStreamEntry.close(BlockOutputStreamEntry.java:143)
datanode_1    | 2019-10-08 01:03:58,990 INFO impl.RaftServerImpl: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3    | 2019-10-08 01:04:11,420 INFO impl.LeaderElection: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-LeaderElection4: begin an election at term 3 for -1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
datanode_2    | 2019-10-08 01:04:16,596 INFO impl.LeaderElection: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-LeaderElection5: begin an election at term 4 for -1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.handleFlushOrClose(KeyOutputStream.java:435)
datanode_1    | 2019-10-08 01:03:58,990 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: shutdown LeaderElection
datanode_3    | 2019-10-08 01:04:11,467 INFO impl.LeaderElection: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-LeaderElection4: Election REJECTED; received 2 response(s) [59457575-7b75-4b1f-a785-58fc8687c9c0<-e007cf31-9a9f-44be-85f0-92e9a1b1b92e#0:FAIL-t3, 59457575-7b75-4b1f-a785-58fc8687c9c0<-54d5b558-7f3a-458a-afa6-4e5abba05e8d#0:FAIL-t3] and 0 exception(s); 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07:t3, leader=null, voted=59457575-7b75-4b1f-a785-58fc8687c9c0, raftlog=59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
datanode_2    | 2019-10-08 01:04:16,651 INFO impl.LeaderElection: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-LeaderElection5: Election REJECTED; received 2 response(s) [e007cf31-9a9f-44be-85f0-92e9a1b1b92e<-59457575-7b75-4b1f-a785-58fc8687c9c0#0:FAIL-t4, e007cf31-9a9f-44be-85f0-92e9a1b1b92e<-54d5b558-7f3a-458a-afa6-4e5abba05e8d#0:FAIL-t4] and 0 exception(s); e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07:t4, leader=null, voted=e007cf31-9a9f-44be-85f0-92e9a1b1b92e, raftlog=e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.close(KeyOutputStream.java:473)
datanode_1    | 2019-10-08 01:03:58,990 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: start FollowerState
datanode_3    | 2019-10-08 01:04:11,467 INFO impl.RaftServerImpl: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
datanode_2    | 2019-10-08 01:04:16,651 INFO impl.RaftServerImpl: e007cf31-9a9f-44be-85f0-92e9a1b1b92e@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
freon_1       | 	at org.apache.hadoop.ozone.client.io.OzoneOutputStream.close(OzoneOutputStream.java:60)
datanode_1    | 2019-10-08 01:04:04,071 INFO impl.FollowerState: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-FollowerState: change to CANDIDATE, lastRpcTime:5080ms, electionTimeout:5080ms
datanode_3    | 2019-10-08 01:04:11,468 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: shutdown LeaderElection
datanode_2    | 2019-10-08 01:04:16,652 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: shutdown LeaderElection
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.createKey(RandomKeyGenerator.java:710)
datanode_1    | 2019-10-08 01:04:04,072 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: shutdown FollowerState
datanode_3    | 2019-10-08 01:04:11,468 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: start FollowerState
datanode_2    | 2019-10-08 01:04:16,655 INFO impl.RoleInfo: e007cf31-9a9f-44be-85f0-92e9a1b1b92e: start FollowerState
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.access$1100(RandomKeyGenerator.java:88)
datanode_1    | 2019-10-08 01:04:04,072 INFO impl.RaftServerImpl: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_3    | 2019-10-08 01:04:16,500 INFO impl.FollowerState: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-FollowerState: change to CANDIDATE, lastRpcTime:5031ms, electionTimeout:5031ms
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator$ObjectCreator.run(RandomKeyGenerator.java:615)
datanode_1    | 2019-10-08 01:04:04,072 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: start LeaderElection
datanode_3    | 2019-10-08 01:04:16,502 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: shutdown FollowerState
datanode_1    | 2019-10-08 01:04:09,552 INFO impl.LeaderElection: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-LeaderElection4: begin an election at term 3 for -1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_3    | 2019-10-08 01:04:16,503 INFO impl.RaftServerImpl: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_1    | 2019-10-08 01:04:11,449 INFO impl.LeaderElection: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-LeaderElection4: Election REJECTED; received 2 response(s) [54d5b558-7f3a-458a-afa6-4e5abba05e8d<-59457575-7b75-4b1f-a785-58fc8687c9c0#0:FAIL-t3, 54d5b558-7f3a-458a-afa6-4e5abba05e8d<-e007cf31-9a9f-44be-85f0-92e9a1b1b92e#0:FAIL-t3] and 0 exception(s); 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07:t3, leader=null, voted=54d5b558-7f3a-458a-afa6-4e5abba05e8d, raftlog=54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
freon_1       | 	at java.base/java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:515)
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
datanode_3    | 2019-10-08 01:04:16,504 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: start LeaderElection
datanode_1    | 2019-10-08 01:04:11,449 INFO impl.RaftServerImpl: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
freon_1       | 	at java.base/java.util.concurrent.FutureTask.run(FutureTask.java:264)
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
datanode_3    | 2019-10-08 01:04:16,572 INFO impl.LeaderElection: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-LeaderElection5: begin an election at term 4 for -1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_1    | 2019-10-08 01:04:11,450 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: shutdown LeaderElection
freon_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
datanode_3    | 2019-10-08 01:04:16,657 INFO impl.LeaderElection: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-LeaderElection5: Election REJECTED; received 2 response(s) [59457575-7b75-4b1f-a785-58fc8687c9c0<-e007cf31-9a9f-44be-85f0-92e9a1b1b92e#0:FAIL-t4, 59457575-7b75-4b1f-a785-58fc8687c9c0<-54d5b558-7f3a-458a-afa6-4e5abba05e8d#0:FAIL-t4] and 0 exception(s); 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07:t4, leader=null, voted=59457575-7b75-4b1f-a785-58fc8687c9c0, raftlog=59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
datanode_1    | 2019-10-08 01:04:11,450 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: start FollowerState
freon_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index annotation_tag.annotation_id_tag_id"
